-3.5380078214347126	300.0062118810299	6223.451004589002	0.011297180526278032
209.72061049191564	321.826684895018	7957.05921853743	0.011297180526278032
225.5749325801541	325.25150251777393	8257.393853555954	0.011297180526278032
191.18205820391586	318.13843519598896	7642.437603096024	0.011297180526278032
169.80349334316915	314.30865437848615	7325.252462658315	0.011297180526278032
147.74442382745818	310.83247635197813	7045.596520083659	0.011297180526278032
127.04948405752843	308.01034762679785	6824.235153642477	0.011297180526278032
108.11011673717464	305.8001366395176	6654.375015492131	0.011297180526278032
91.09949567449081	304.1184850860987	6527.175260747739	0.011297180526278032
76.03344609074664	302.86889663709036	6433.788400498919	0.011297180526278032
62.0633218705116	301.9115056506671	6362.887336411889	0.011297180526278032
49.89525961106991	301.2354470180766	6313.158189031537	0.011297180526278032
39.35762307108484	300.7687113199935	6278.988708635038	0.011297180526278032
30.281076822572498	300.4550385409756	6256.099241095468	0.011297180526278032
22.59552461661332	300.25336721074495	6241.414309396239	0.011297180526278032
16.310258023232837	300.1320161961919	6232.589869205149	0.011297180526278032
11.283306345184958	300.06317980937786	6227.588167101105	0.011297180526278032
7.0616394651064365	300.0247466623998	6224.796834196739	0.011297180526278032
3.3252956541193175	300.00548739321187	6223.398403001855	0.011297180526278032
1.1780395379772277e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.538023412624029	300.0062119357787	6223.451008564063	0.011297180526278032
206.96658925235073	321.25719896716834	7907.886893976599	0.011297180526278032
222.79321157344327	324.6325549346228	8202.52671763956	0.011297180526278032
188.5814241270972	317.64832018709046	7601.308871186194	0.011297180526278032
167.5073701499937	313.924300678663	7293.948348542028	0.011297180526278032
145.87385240782774	310.559915843114	7023.99689177402	0.011297180526278032
125.65702292937338	307.8357231743858	6810.703403162038	0.011297180526278032
107.20606744709235	305.70353726010774	6647.020730013305	0.011297180526278032
90.66529358889348	304.0793192669112	6524.233632411776	0.011297180526278032
76.03343171420353	302.868895552178	6433.7883198358395	0.011297180526278032
62.063299186378394	301.9115042533574	6362.887233341178	0.011297180526278032
49.89521213958584	301.235444667213	6313.158016592308	0.011297180526278032
39.35760953191602	300.7687107911144	6278.988669991092	0.011297180526278032
30.28107631925623	300.45503852584875	6256.099239993066	0.011297180526278032
22.595510611314406	300.2533668966577	6241.414286544806	0.011297180526278032
16.310228883428163	300.1320157244737	6232.589834919932	0.011297180526278032
11.283284313186083	300.063179562646	6227.588149178525	0.011297180526278032
7.061624565679802	300.0247465579734	6224.796826613645	0.011297180526278032
3.3252701514522616	300.00548730904336	6223.3983968908	0.011297180526278032
3.74520323336122e-6	300.0	6223.0	0.011297180526278032
-3.5380223402304085	300.006211932013	6223.451008290651	0.011297180526278032
203.22082585687954	320.4947193733045	7842.390858608067	0.011297180526278032
218.98003209283297	323.7965820163755	8128.835212328888	0.011297180526278032
185.07004730201209	316.9972172004074	7546.915432615346	0.011297180526278032
164.42759943886597	313.41698656498124	7252.776035732518	0.011297180526278032
143.37799960614794	310.2016539068035	6995.677672215436	0.011297180526278032
123.80607831718616	307.6065808615403	6792.976120978526	0.011297180526278032
106.00753107259531	305.57672195490386	6637.374867339169	0.011297180526278032
90.09066888327366	304.0277747494333	6520.363720143753	0.011297180526278032
76.03342540502582	302.86889507606196	6433.788284436678	0.011297180526278032
62.063291887785695	301.91150380377474	6362.887200178306	0.011297180526278032
49.895226010028715	301.2354453540992	6313.1580669764	0.011297180526278032
39.35760237206511	300.7687105114301	6278.988649555216	0.011297180526278032
30.281057694702884	300.4550379661007	6256.099199200147	0.011297180526278032
22.595495533132407	300.2533665585099	6241.414261942847	0.011297180526278032
16.31021864584711	300.13201555874696	6232.589822874651	0.011297180526278032
11.283273525957227	300.06317944184207	6227.588140403342	0.011297180526278032
7.061612985401457	300.02474647681026	6224.79682071985	0.011297180526278032
3.3252753121462986	300.0054873260755	6223.39839812742	0.011297180526278032
-1.4797010804421748e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538031122111585	300.0062119628508	6223.451010529642	0.011297180526278032
198.06847373769824	319.46866903651016	7754.867161877034	0.011297180526278032
213.68098625695117	322.65882113838256	8029.302296694744	0.011297180526278032
180.28587006205976	316.12979814501284	7474.883503580766	0.011297180526278032
160.26730898278947	312.74663182715653	7198.626712254817	0.011297180526278032
140.02938633703985	309.73069641451644	6958.5744966254515	0.011297180526278032
121.33483237564808	307.3059474006752	6769.768041682924	0.011297180526278032
104.41273874510917	305.4101901216593	6624.723265487653	0.011297180526278032
89.32785546308261	303.9598557690393	6515.2669331383695	0.011297180526278032
76.03344864116232	302.8688968295552	6433.788414808648	0.011297180526278032
62.06329302221975	301.9115038736543	6362.887205332876	0.011297180526278032
49.89525569077753	301.2354468239374	6313.158174791145	0.011297180526278032
39.357602023703336	300.768710497822	6278.988648560909	0.011297180526278032
30.28105369412687	300.45503784586623	6256.099190437783	0.011297180526278032
22.595547242191863	300.2533677181536	6241.414346312784	0.011297180526278032
16.310235011224258	300.1320158236711	6232.589842129753	0.011297180526278032
11.283304105532475	300.06317978429644	6227.588165279194	0.011297180526278032
7.0616506549422855	300.0247467408267	6224.796839891835	0.011297180526278032
3.3252557933851477	300.0054872616565	6223.3983934502785	0.011297180526278032
1.7668603754202416e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538000932422856	300.00621185683906	6223.451002832616	0.011297180526278032
203.22082585687954	320.4947193733045	7842.390858608067	0.011297180526278032
218.98003209283297	323.7965820163755	8128.835212328888	0.011297180526278032
185.07004730201209	316.9972172004074	7546.915432615346	0.011297180526278032
164.42759943886597	313.41698656498124	7252.776035732518	0.011297180526278032
143.37799960614794	310.2016539068035	6995.677672215436	0.011297180526278032
123.80607831718616	307.6065808615403	6792.976120978526	0.011297180526278032
106.00753107259531	305.57672195490386	6637.374867339169	0.011297180526278032
90.09066888327366	304.0277747494333	6520.363720143753	0.011297180526278032
76.03342540502582	302.86889507606196	6433.788284436678	0.011297180526278032
62.063291887785695	301.91150380377474	6362.887200178306	0.011297180526278032
49.895226010028715	301.2354453540992	6313.1580669764	0.011297180526278032
39.35760237206511	300.7687105114301	6278.988649555216	0.011297180526278032
30.281057694702884	300.4550379661007	6256.099199200147	0.011297180526278032
22.595495533132407	300.2533665585099	6241.414261942847	0.011297180526278032
16.31021864584711	300.13201555874696	6232.589822874651	0.011297180526278032
11.283273525957227	300.06317944184207	6227.588140403342	0.011297180526278032
7.061612985401457	300.02474647681026	6224.79682071985	0.011297180526278032
3.3252753121462986	300.0054873260755	6223.39839812742	0.011297180526278032
-1.4797010804421748e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538031122111585	300.0062119628508	6223.451010529642	0.011297180526278032
206.96658925235073	321.25719896716834	7907.886893976599	0.011297180526278032
222.79321157344327	324.6325549346228	8202.52671763956	0.011297180526278032
188.5814241270972	317.64832018709046	7601.308871186194	0.011297180526278032
167.5073701499937	313.924300678663	7293.948348542028	0.011297180526278032
145.87385240782774	310.559915843114	7023.99689177402	0.011297180526278032
125.65702292937338	307.8357231743858	6810.703403162038	0.011297180526278032
107.20606744709235	305.70353726010774	6647.020730013305	0.011297180526278032
90.66529358889348	304.0793192669112	6524.233632411776	0.011297180526278032
76.03343171420353	302.868895552178	6433.7883198358395	0.011297180526278032
62.063299186378394	301.9115042533574	6362.887233341178	0.011297180526278032
49.89521213958584	301.235444667213	6313.158016592308	0.011297180526278032
39.35760953191602	300.7687107911144	6278.988669991092	0.011297180526278032
30.28107631925623	300.45503852584875	6256.099239993066	0.011297180526278032
22.595510611314406	300.2533668966577	6241.414286544806	0.011297180526278032
16.310228883428163	300.1320157244737	6232.589834919932	0.011297180526278032
11.283284313186083	300.063179562646	6227.588149178525	0.011297180526278032
7.061624565679802	300.0247465579734	6224.796826613645	0.011297180526278032
3.3252701514522616	300.00548730904336	6223.3983968908	0.011297180526278032
3.74520323336122e-6	300.0	6223.0	0.011297180526278032
-3.5380223402304085	300.006211932013	6223.451008290651	0.011297180526278032
209.72061049191564	321.826684895018	7957.05921853743	0.011297180526278032
225.5749325801541	325.25150251777393	8257.393853555954	0.011297180526278032
191.18205820391586	318.13843519598896	7642.437603096024	0.011297180526278032
169.80349334316915	314.30865437848615	7325.252462658315	0.011297180526278032
147.74442382745818	310.83247635197813	7045.596520083659	0.011297180526278032
127.04948405752843	308.01034762679785	6824.235153642477	0.011297180526278032
108.11011673717464	305.8001366395176	6654.375015492131	0.011297180526278032
91.09949567449081	304.1184850860987	6527.175260747739	0.011297180526278032
76.03344609074664	302.86889663709036	6433.788400498919	0.011297180526278032
62.0633218705116	301.9115056506671	6362.887336411889	0.011297180526278032
49.89525961106991	301.2354470180766	6313.158189031537	0.011297180526278032
39.35762307108484	300.7687113199935	6278.988708635038	0.011297180526278032
30.281076822572498	300.4550385409756	6256.099241095468	0.011297180526278032
22.59552461661332	300.25336721074495	6241.414309396239	0.011297180526278032
16.310258023232837	300.1320161961919	6232.589869205149	0.011297180526278032
11.283306345184958	300.06317980937786	6227.588167101105	0.011297180526278032
7.0616394651064365	300.0247466623998	6224.796834196739	0.011297180526278032
3.3252956541193175	300.00548739321187	6223.398403001855	0.011297180526278032
1.1780395379772277e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.538023412624029	300.0062119357787	6223.451008564063	0.011297180526278032
211.73765533759155	322.2485520189474	7993.625918484373	0.011297180526278032
227.60015752418278	325.7069568629852	8297.93505688977	0.011297180526278032
193.09741109592397	318.50369470939177	7673.192092922713	0.011297180526278032
171.50312141880974	314.5965295130217	7348.761541461367	0.011297180526278032
149.13461544326344	311.0372904055948	7061.858628631488	0.011297180526278032
128.08736876324832	308.1417574583231	6834.4308331885795	0.011297180526278032
108.78526856476101	305.87280699954204	6659.911370833722	0.011297180526278032
91.42415933271312	304.14789260514084	6529.384594769026	0.011297180526278032
76.03343816973837	302.86889603933895	6433.788356056184	0.011297180526278032
62.063296827068974	301.9115041080274	6362.887222621101	0.011297180526278032
49.89524827875566	301.2354464568822	6313.158147867114	0.011297180526278032
39.35760291738153	300.7687105327317	6278.9886511116765	0.011297180526278032
30.28108670824558	300.4550388380828	6256.099262747834	0.011297180526278032
22.595510629268418	300.2533668970604	6241.414286574104	0.011297180526278032
16.31023760490442	300.1320158656579	6232.5898451814155	0.011297180526278032
11.283280337606357	300.06317951812423	6227.588145944471	0.011297180526278032
7.0616310880419215	300.024746603687	6224.7968299332115	0.011297180526278032
3.325266499639169	300.00548729699096	6223.398396015738	0.011297180526278032
1.1476096402607358e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.5380078214347126	300.0062118810299	6223.451004589002	0.011297180526278032
213.1788287896532	322.55244829964334	8020.041377772624	0.011297180526278032
229.04080021796042	326.0334219139014	8327.081918571825	0.011297180526278032
194.4716201293963	318.768000950703	7695.501473100797	0.011297180526278032
172.7271629894248	314.80562795427267	7365.871141526752	0.011297180526278032
150.13885065248425	311.18643558116463	7073.71752046555	0.011297180526278032
128.83869458726969	308.2375522795268	6841.870108524827	0.011297180526278032
109.27474431025027	305.9257749004117	6663.9487765516415	0.011297180526278032
91.659794133983	304.1693015501462	6530.993346257009	0.011297180526278032
76.03340809334036	302.8688937696522	6433.788187305297	0.011297180526278032
62.063292561243166	301.9115038452588	6362.88720323832	0.011297180526278032
49.89523003935538	301.2354455536379	6313.158081612847	0.011297180526278032
39.35760153131472	300.76871047858793	6278.98864715552	0.011297180526278032
30.281043549433065	300.4550375409747	6256.099168218114	0.011297180526278032
22.595505522681286	300.25336678253854	6241.4142782420595	0.011297180526278032
16.31023163072162	300.1320157689472	6232.589838152335	0.011297180526278032
11.283294686211626	300.0631796788113	6227.588157616763	0.011297180526278032
7.061594822059012	300.0247463495084	6224.796811475619	0.011297180526278032
3.325260172975198	300.0054872761108	6223.39839449973	0.011297180526278032
-1.0740766899367631e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.53801414045204	300.0062119032192	6223.451006200068	0.011297180526278032
214.1467594213767	322.7577103606672	8037.918533871469	0.011297180526278032
230.00531903261466	326.25314342450946	8346.739820137636	0.011297180526278032
195.39731892717123	318.94710025057276	7710.645073018287	0.011297180526278032
173.55391633178118	314.94770053650154	7377.51253400952	0.011297180526278032
150.81858867691133	311.2879557193452	7081.797762970577	0.011297180526278032
129.34805546125503	308.30281498672906	6846.941619208787	0.011297180526278032
109.60693964937522	305.9618583881126	6666.700191950164	0.011297180526278032
91.81983594572858	304.1838738086639	6532.088524431063	0.011297180526278032
76.03344714442788	302.86889671660543	6433.788406410852	0.011297180526278032
62.06331245717722	301.9115050708193	6362.887293640181	0.011297180526278032
49.89526199210878	301.23544713598955	6313.1581976806165	0.011297180526278032
39.357609371689776	300.76871078485556	6278.988669533772	0.011297180526278032
30.28109150193675	300.45503898215395	6256.099273247348	0.011297180526278032
22.59552118946808	300.2533671338867	6241.414303804413	0.011297180526278032
16.31026080036789	300.13201624114856	6232.589872472668	0.011297180526278032
11.283314463129107	300.0631799002893	6227.588173704899	0.011297180526278032
7.061641263423126	300.0247466750037	6224.7968351119935	0.011297180526278032
3.325277741797448	300.0054873340943	6223.3983987096235	0.011297180526278032
1.1572254604158806e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.538019333276035	300.00621192145394	6223.451007524009	0.011297180526278032
214.70466930101864	322.8764447343095	8048.272605913458	0.011297180526278032
230.5601393541124	326.3799521902187	8358.100138021879	0.011297180526278032
195.93190762483516	319.05091704365907	7719.432958803949	0.011297180526278032
174.0321566708054	315.03019297177383	7384.277971236793	0.011297180526278032
151.21231617628519	311.34696939759357	7086.497838594703	0.011297180526278032
129.6433632049791	308.3407697041314	6849.892283303233	0.011297180526278032
109.79969452679012	305.98284588687176	6668.300890680293	0.011297180526278032
91.91270143560077	304.1923411287783	6532.724946176076	0.011297180526278032
76.03341608551627	302.86889437277404	6433.7882321473235	0.011297180526278032
62.06331217886084	301.9115050536754	6362.887292375585	0.011297180526278032
49.89523010474668	301.23544555687613	6313.158081850378	0.011297180526278032
39.35761922551435	300.76871116977435	6278.988697658883	0.011297180526278032
30.281057134607543	300.4550379492674	6256.099197973384	0.011297180526278032
22.595527800478706	300.2533672821473	6241.414314591121	0.011297180526278032
16.31022679789905	300.132015690713	6232.58983246615	0.011297180526278032
11.283277074605786	300.0631794815826	6227.5881432900915	0.011297180526278032
7.061606076528665	300.02474642838786	6224.796817203578	0.011297180526278032
3.3252572144910912	300.0054872663467	6223.39839379081	0.011297180526278032
3.819059798116384e-6	300.0	6223.0	0.011297180526278032
-3.5380173086382274	300.00621191434436	6223.451007007814	0.011297180526278032
214.88699653525708	322.91531459137985	8051.664268623082	0.011297180526278032
230.74127801251086	326.4214190824464	8361.817395114887	0.011297180526278032
196.10674712626613	319.0849323198692	7722.313839843745	0.011297180526278032
174.18874647903888	315.05725272813567	7386.4981830723245	0.011297180526278032
151.34131663499872	311.36633803989645	7088.040917060219	0.011297180526278032
129.7401602518212	308.35322947469757	6850.861124988185	0.011297180526278032
109.86288232231853	305.98973391370487	6668.8262944732205	0.011297180526278032
91.94317261235483	304.1951213047681	6532.9339197604895	0.011297180526278032
76.03342789891927	302.8688952642612	6433.788298429265	0.011297180526278032
62.06330853018522	301.91150482892226	6362.887275796964	0.011297180526278032
49.89522961886282	301.2354455328144	6313.158080085415	0.011297180526278032
39.357610842725514	300.76871084231846	6278.9886737324505	0.011297180526278032
30.28105802548638	300.4550379760422	6256.099199924658	0.011297180526278032
22.595513123078646	300.25336695298734	6241.41429064307	0.011297180526278032
16.310236682675765	300.13201585072875	6232.589844096343	0.011297180526278032
11.283285004044153	300.0631795703827	6227.588149740521	0.011297180526278032
7.061617798285307	300.02474651054246	6224.796823169371	0.011297180526278032
3.325268612948429	300.00548730396565	6223.398396522136	0.011297180526278032
0.0	300.0	6223.0	0.011297180526278032
-3.538026079251102	300.0062119451426	6223.451009243934	0.011297180526278032
214.70466930101864	322.8764447343095	8048.272605913458	0.011297180526278032
230.5601393541124	326.3799521902187	8358.100138021879	0.011297180526278032
195.93190762483516	319.05091704365907	7719.432958803949	0.011297180526278032
174.0321566708054	315.03019297177383	7384.277971236793	0.011297180526278032
151.21231617628519	311.34696939759357	7086.497838594703	0.011297180526278032
129.6433632049791	308.3407697041314	6849.892283303233	0.011297180526278032
109.79969452679012	305.98284588687176	6668.300890680293	0.011297180526278032
91.91270143560077	304.1923411287783	6532.724946176076	0.011297180526278032
76.03341608551627	302.86889437277404	6433.7882321473235	0.011297180526278032
62.06331217886084	301.9115050536754	6362.887292375585	0.011297180526278032
49.89523010474668	301.23544555687613	6313.158081850378	0.011297180526278032
39.35761922551435	300.76871116977435	6278.988697658883	0.011297180526278032
30.281057134607543	300.4550379492674	6256.099197973384	0.011297180526278032
22.595527800478706	300.2533672821473	6241.414314591121	0.011297180526278032
16.31022679789905	300.132015690713	6232.58983246615	0.011297180526278032
11.283277074605786	300.0631794815826	6227.5881432900915	0.011297180526278032
7.061606076528665	300.02474642838786	6224.796817203578	0.011297180526278032
3.3252572144910912	300.0054872663467	6223.39839379081	0.011297180526278032
3.819059798116384e-6	300.0	6223.0	0.011297180526278032
-3.5380173086382274	300.00621191434436	6223.451007007814	0.011297180526278032
214.1467594213767	322.7577103606672	8037.918533871469	0.011297180526278032
230.00531903261466	326.25314342450946	8346.739820137636	0.011297180526278032
195.39731892717123	318.94710025057276	7710.645073018287	0.011297180526278032
173.55391633178118	314.94770053650154	7377.51253400952	0.011297180526278032
150.81858867691133	311.2879557193452	7081.797762970577	0.011297180526278032
129.34805546125503	308.30281498672906	6846.941619208787	0.011297180526278032
109.60693964937522	305.9618583881126	6666.700191950164	0.011297180526278032
91.81983594572858	304.1838738086639	6532.088524431063	0.011297180526278032
76.03344714442788	302.86889671660543	6433.788406410852	0.011297180526278032
62.06331245717722	301.9115050708193	6362.887293640181	0.011297180526278032
49.89526199210878	301.23544713598955	6313.1581976806165	0.011297180526278032
39.357609371689776	300.76871078485556	6278.988669533772	0.011297180526278032
30.28109150193675	300.45503898215395	6256.099273247348	0.011297180526278032
22.59552118946808	300.2533671338867	6241.414303804413	0.011297180526278032
16.31026080036789	300.13201624114856	6232.589872472668	0.011297180526278032
11.283314463129107	300.0631799002893	6227.588173704899	0.011297180526278032
7.061641263423126	300.0247466750037	6224.7968351119935	0.011297180526278032
3.325277741797448	300.0054873340943	6223.3983987096235	0.011297180526278032
1.1572254604158806e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.538019333276035	300.00621192145394	6223.451007524009	0.011297180526278032
213.1788287896532	322.55244829964334	8020.041377772624	0.011297180526278032
229.04080021796042	326.0334219139014	8327.081918571825	0.011297180526278032
194.4716201293963	318.768000950703	7695.501473100797	0.011297180526278032
172.7271629894248	314.80562795427267	7365.871141526752	0.011297180526278032
150.13885065248425	311.18643558116463	7073.71752046555	0.011297180526278032
128.83869458726969	308.2375522795268	6841.870108524827	0.011297180526278032
109.27474431025027	305.9257749004117	6663.9487765516415	0.011297180526278032
91.659794133983	304.1693015501462	6530.993346257009	0.011297180526278032
76.03340809334036	302.8688937696522	6433.788187305297	0.011297180526278032
62.063292561243166	301.9115038452588	6362.88720323832	0.011297180526278032
49.89523003935538	301.2354455536379	6313.158081612847	0.011297180526278032
39.35760153131472	300.76871047858793	6278.98864715552	0.011297180526278032
30.281043549433065	300.4550375409747	6256.099168218114	0.011297180526278032
22.595505522681286	300.25336678253854	6241.4142782420595	0.011297180526278032
16.31023163072162	300.1320157689472	6232.589838152335	0.011297180526278032
11.283294686211626	300.0631796788113	6227.588157616763	0.011297180526278032
7.061594822059012	300.0247463495084	6224.796811475619	0.011297180526278032
3.325260172975198	300.0054872761108	6223.39839449973	0.011297180526278032
-1.0740766899367631e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.53801414045204	300.0062119032192	6223.451006200068	0.011297180526278032
211.73765533759155	322.2485520189474	7993.625918484373	0.011297180526278032
227.60015752418278	325.7069568629852	8297.93505688977	0.011297180526278032
193.09741109592397	318.50369470939177	7673.192092922713	0.011297180526278032
171.50312141880974	314.5965295130217	7348.761541461367	0.011297180526278032
149.13461544326344	311.0372904055948	7061.858628631488	0.011297180526278032
128.08736876324832	308.1417574583231	6834.4308331885795	0.011297180526278032
108.78526856476101	305.87280699954204	6659.911370833722	0.011297180526278032
91.42415933271312	304.14789260514084	6529.384594769026	0.011297180526278032
76.03343816973837	302.86889603933895	6433.788356056184	0.011297180526278032
62.063296827068974	301.9115041080274	6362.887222621101	0.011297180526278032
49.89524827875566	301.2354464568822	6313.158147867114	0.011297180526278032
39.35760291738153	300.7687105327317	6278.9886511116765	0.011297180526278032
30.28108670824558	300.4550388380828	6256.099262747834	0.011297180526278032
22.595510629268418	300.2533668970604	6241.414286574104	0.011297180526278032
16.31023760490442	300.1320158656579	6232.5898451814155	0.011297180526278032
11.283280337606357	300.06317951812423	6227.588145944471	0.011297180526278032
7.0616310880419215	300.024746603687	6224.7968299332115	0.011297180526278032
3.325266499639169	300.00548729699096	6223.398396015738	0.011297180526278032
1.1476096402607358e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.5380078214347126	300.0062118810299	6223.451004589002	0.011297180526278032
209.72061049191564	321.826684895018	7957.05921853743	0.011297180526278032
225.5749325801541	325.25150251777393	8257.393853555954	0.011297180526278032
191.18205820391586	318.13843519598896	7642.437603096024	0.011297180526278032
169.80349334316915	314.30865437848615	7325.252462658315	0.011297180526278032
147.74442382745818	310.83247635197813	7045.596520083659	0.011297180526278032
127.04948405752843	308.01034762679785	6824.235153642477	0.011297180526278032
108.11011673717464	305.8001366395176	6654.375015492131	0.011297180526278032
91.09949567449081	304.1184850860987	6527.175260747739	0.011297180526278032
76.03344609074664	302.86889663709036	6433.788400498919	0.011297180526278032
62.0633218705116	301.9115056506671	6362.887336411889	0.011297180526278032
49.89525961106991	301.2354470180766	6313.158189031537	0.011297180526278032
39.35762307108484	300.7687113199935	6278.988708635038	0.011297180526278032
30.281076822572498	300.4550385409756	6256.099241095468	0.011297180526278032
22.59552461661332	300.25336721074495	6241.414309396239	0.011297180526278032
16.310258023232837	300.1320161961919	6232.589869205149	0.011297180526278032
11.283306345184958	300.06317980937786	6227.588167101105	0.011297180526278032
7.0616394651064365	300.0247466623998	6224.796834196739	0.011297180526278032
3.3252956541193175	300.00548739321187	6223.398403001855	0.011297180526278032
1.1780395379772277e-5	300.00000000000006	6223.0000000000055	0.011297180526278032
-3.538023412624029	300.0062119357787	6223.451008564063	0.011297180526278032
206.96658925235073	321.25719896716834	7907.886893976599	0.011297180526278032
222.79321157344327	324.6325549346228	8202.52671763956	0.011297180526278032
188.5814241270972	317.64832018709046	7601.308871186194	0.011297180526278032
167.5073701499937	313.924300678663	7293.948348542028	0.011297180526278032
145.87385240782774	310.559915843114	7023.99689177402	0.011297180526278032
125.65702292937338	307.8357231743858	6810.703403162038	0.011297180526278032
107.20606744709235	305.70353726010774	6647.020730013305	0.011297180526278032
90.66529358889348	304.0793192669112	6524.233632411776	0.011297180526278032
76.03343171420353	302.868895552178	6433.7883198358395	0.011297180526278032
62.063299186378394	301.9115042533574	6362.887233341178	0.011297180526278032
49.89521213958584	301.235444667213	6313.158016592308	0.011297180526278032
39.35760953191602	300.7687107911144	6278.988669991092	0.011297180526278032
30.28107631925623	300.45503852584875	6256.099239993066	0.011297180526278032
22.595510611314406	300.2533668966577	6241.414286544806	0.011297180526278032
16.310228883428163	300.1320157244737	6232.589834919932	0.011297180526278032
11.283284313186083	300.063179562646	6227.588149178525	0.011297180526278032
7.061624565679802	300.0247465579734	6224.796826613645	0.011297180526278032
3.3252701514522616	300.00548730904336	6223.3983968908	0.011297180526278032
3.74520323336122e-6	300.0	6223.0	0.011297180526278032
-3.5380223402304085	300.006211932013	6223.451008290651	0.011297180526278032
203.22082585687954	320.4947193733045	7842.390858608067	0.011297180526278032
218.98003209283297	323.7965820163755	8128.835212328888	0.011297180526278032
185.07004730201209	316.9972172004074	7546.915432615346	0.011297180526278032
164.42759943886597	313.41698656498124	7252.776035732518	0.011297180526278032
143.37799960614794	310.2016539068035	6995.677672215436	0.011297180526278032
123.80607831718616	307.6065808615403	6792.976120978526	0.011297180526278032
106.00753107259531	305.57672195490386	6637.374867339169	0.011297180526278032
90.09066888327366	304.0277747494333	6520.363720143753	0.011297180526278032
76.03342540502582	302.86889507606196	6433.788284436678	0.011297180526278032
62.063291887785695	301.91150380377474	6362.887200178306	0.011297180526278032
49.895226010028715	301.2354453540992	6313.1580669764	0.011297180526278032
39.35760237206511	300.7687105114301	6278.988649555216	0.011297180526278032
30.281057694702884	300.4550379661007	6256.099199200147	0.011297180526278032
22.595495533132407	300.2533665585099	6241.414261942847	0.011297180526278032
16.31021864584711	300.13201555874696	6232.589822874651	0.011297180526278032
11.283273525957227	300.06317944184207	6227.588140403342	0.011297180526278032
7.061612985401457	300.02474647681026	6224.79682071985	0.011297180526278032
3.3252753121462986	300.0054873260755	6223.39839812742	0.011297180526278032
-1.4797010804421748e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538031122111585	300.0062119628508	6223.451010529642	0.011297180526278032
198.06847373769824	319.46866903651016	7754.867161877034	0.011297180526278032
213.68098625695117	322.65882113838256	8029.302296694744	0.011297180526278032
180.28587006205976	316.12979814501284	7474.883503580766	0.011297180526278032
160.26730898278947	312.74663182715653	7198.626712254817	0.011297180526278032
140.02938633703985	309.73069641451644	6958.5744966254515	0.011297180526278032
121.33483237564808	307.3059474006752	6769.768041682924	0.011297180526278032
104.41273874510917	305.4101901216593	6624.723265487653	0.011297180526278032
89.32785546308261	303.9598557690393	6515.2669331383695	0.011297180526278032
76.03344864116232	302.8688968295552	6433.788414808648	0.011297180526278032
62.06329302221975	301.9115038736543	6362.887205332876	0.011297180526278032
49.89525569077753	301.2354468239374	6313.158174791145	0.011297180526278032
39.357602023703336	300.768710497822	6278.988648560909	0.011297180526278032
30.28105369412687	300.45503784586623	6256.099190437783	0.011297180526278032
22.595547242191863	300.2533677181536	6241.414346312784	0.011297180526278032
16.310235011224258	300.1320158236711	6232.589842129753	0.011297180526278032
11.283304105532475	300.06317978429644	6227.588165279194	0.011297180526278032
7.0616506549422855	300.0247467408267	6224.796839891835	0.011297180526278032
3.3252557933851477	300.0054872616565	6223.3983934502785	0.011297180526278032
1.7668603754202416e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538000932422856	300.00621185683906	6223.451002832616	0.011297180526278032
203.22082585687954	320.4947193733045	7842.390858608067	0.011297180526278032
218.98003209283297	323.7965820163755	8128.835212328888	0.011297180526278032
185.07004730201209	316.9972172004074	7546.915432615346	0.011297180526278032
164.42759943886597	313.41698656498124	7252.776035732518	0.011297180526278032
143.37799960614794	310.2016539068035	6995.677672215436	0.011297180526278032
123.80607831718616	307.6065808615403	6792.976120978526	0.011297180526278032
106.00753107259531	305.57672195490386	6637.374867339169	0.011297180526278032
90.09066888327366	304.0277747494333	6520.363720143753	0.011297180526278032
76.03342540502582	302.86889507606196	6433.788284436678	0.011297180526278032
62.063291887785695	301.91150380377474	6362.887200178306	0.011297180526278032
49.895226010028715	301.2354453540992	6313.1580669764	0.011297180526278032
39.35760237206511	300.7687105114301	6278.988649555216	0.011297180526278032
30.281057694702884	300.4550379661007	6256.099199200147	0.011297180526278032
22.595495533132407	300.2533665585099	6241.414261942847	0.011297180526278032
16.31021864584711	300.13201555874696	6232.589822874651	0.011297180526278032
11.283273525957227	300.06317944184207	6227.588140403342	0.011297180526278032
7.061612985401457	300.02474647681026	6224.79682071985	0.011297180526278032
3.3252753121462986	300.0054873260755	6223.39839812742	0.011297180526278032
-1.4797010804421748e-5	300.0000000000001	6223.00000000001	0.011297180526278032
-3.538031122111585	300.0062119628508	6223.451010529642	0.011297180526278032
